240947,2090,189879312
270686,99,13941428
390481,97,11691051
400668,99,13955850
290292,99,23676874
315108,99,18416450
504416,80,2145034
376443,99,13532474
470010,95,9020591
385950,89,4930281
426333,90,5554393
334317,90,5786383
930034,80,2083548
252313,94,8213316
265581,88,4412741
237635,93,7214118
192373,92,6874879
266731,85,3442693
343292,87,3981860
240391,97,11088333
217007,99,13441854
447265,75,1311417
437847,81,2355160
428362,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556269,84
-1,-1
-1,-1
334443,40
450582,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435033,65
-1,-1
-1,-1
-1,-1
103243,703
-1,-1
-1,-1
-1,-1
21599,1062
-1,-1
-1,-1
-1,-1
317516,18
133398,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408229,15
240651,88
77312,523
322961,37
-1,-1
-1,-1
77959,568
79845,530
-1,-1
42910,139
-1,-1
-1,-1
290235,911
-1,-1
168568,67
105058,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186224,30
-1,-1
-1,-1
617876,24
302052,5
96411,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84594,823
172006,27
-1,-1
-1,-1
131737,10
-1,-1
-1,-1
-1,-1
539761,50
848224,106
64793,47
185704,46
284859,256
