240454,2095,194799032
274633,99,13967588
377368,99,13034773
364022,99,14566720
283011,99,24454619
322259,99,18493552
517273,80,2145752
362507,99,13796283
476938,95,9020591
338217,91,6064508
437788,90,5554609
339567,90,5793428
948377,80,2090214
257165,94,8213401
271328,88,4412741
241681,93,7293814
193634,92,7158917
246934,86,3738192
353427,87,3986509
245695,97,11092122
221564,99,13444636
460770,75,1311417
448966,81,2355160
439912,83,2809486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546780,90
-1,-1
-1,-1
310799,46
457430,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455003,65
-1,-1
-1,-1
-1,-1
104728,703
-1,-1
-1,-1
-1,-1
22282,1062
-1,-1
-1,-1
-1,-1
323869,18
134528,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419033,15
243915,88
78359,523
327353,37
-1,-1
-1,-1
-1,-1
78831,568
80913,530
-1,-1
43795,139
-1,-1
-1,-1
293846,911
-1,-1
171977,67
118356,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189233,30
-1,-1
-1,-1
649697,24
308969,5
99282,295
-1,-1
-1,-1
225405,20
-1,-1
-1,-1
-1,-1
85701,823
175650,27
172592,5
-1,-1
132898,10
-1,-1
-1,-1
-1,-1
548649,50
864420,106
52624,124
189404,46
289403,256
