190732,2073,170476350
317155,99,13045470
337085,96,9715671
480737,99,13055264
267203,99,20816242
325319,99,15151301
412493,80,2030567
378005,98,12322237
444462,92,6518554
330986,87,4076353
349315,90,5549720
301507,88,4787646
799822,80,1994884
190126,94,8210760
331046,83,2792858
151726,92,7192163
138983,92,6616929
189218,85,3432650
261180,86,3870356
200386,96,9940458
226307,99,13047845
339532,75,1291213
339800,81,2211645
312866,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480206,75
-1,-1
-1,-1
326910,31
374931,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267623,65
-1,-1
80461,703
-1,-1
17266,1062
-1,-1
-1,-1
-1,-1
248792,18
137320,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292513,15
199683,88
64271,523
269828,37
-1,-1
-1,-1
62507,568
60832,530
-1,-1
32946,134
-1,-1
-1,-1
237165,911
-1,-1
126670,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145081,30
-1,-1
429198,24
216071,5
61666,295
-1,-1
-1,-1
-1,-1
-1,-1
67186,823
-1,-1
-1,-1
-1,-1
112992,9
-1,-1
-1,-1
-1,-1
442544,50
711085,102
137718,46
234241,256
