243824,2090,190426841
273489,99,13941428
394724,97,11691051
394509,99,14086610
292875,99,23749372
319304,99,18416450
510765,80,2145034
374401,99,13607578
473177,95,9020591
387412,89,5005881
431636,90,5554393
336551,90,5786383
940136,80,2083548
254624,94,8213316
268353,88,4412741
241082,93,7214118
191864,92,7067874
270279,85,3443265
348023,87,3981860
243046,97,11088333
219250,99,13441854
454126,75,1311417
443730,81,2355160
433960,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561666,84
-1,-1
-1,-1
337481,40
454115,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444843,65
-1,-1
-1,-1
-1,-1
104015,703
-1,-1
-1,-1
-1,-1
21928,1062
-1,-1
-1,-1
-1,-1
320706,18
133979,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413072,15
242217,88
77800,523
325105,37
-1,-1
-1,-1
-1,-1
78408,568
80362,530
-1,-1
43321,139
-1,-1
-1,-1
291999,911
-1,-1
170127,67
110910,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187727,30
-1,-1
-1,-1
633161,24
305187,5
97820,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85161,823
173927,27
-1,-1
-1,-1
132309,10
-1,-1
-1,-1
-1,-1
544001,50
856336,106
62209,68
187580,46
287117,256
