163294,2231,283726830
122083,99,19572868
153792,99,15945690
132905,99,29644390
153965,99,37587291
169780,99,32589568
360246,88,4535098
232722,99,17608156
106727,99,14795108
384177,91,6460942
467747,90,5820948
297676,92,6601127
1034400,80,2094241
268938,95,9302305
297999,88,4504932
229223,95,9333720
186078,95,9122338
252130,87,4143617
368408,88,4677835
132664,99,15260284
145186,99,15379912
164397,91,6300245
381122,84,3209122
195648,90,5590741
154578,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341974,215
-1,1
1471716,2
128700,156
448626,53
842447,1
405105,2
-1,0
-1,2500
-1,0
291182,171
-1,0
-1,441
113370,400
116083,703
83181,62
38128,1094
-1,1
23620,1062
-1,0
-1,0
-1,0
-1,1
56445,1303
121808,169
-1,0
-1,1
-1,1
-1,1
-1,0
475982,15
264508,88
84984,523
354333,37
-1,4
32435,58
-1,1
84499,568
87634,530
-1,0
34763,167
-1,1
-1,3
315196,914
-1,3
194096,67
192006,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
206285,30
-1,0
-1,1
781541,24
354847,5
117959,296
305361,8
-1,1
356446,20
93949,7
-1,0
-1,0
93802,823
187264,31
73360,109
143469,1
141992,10
18310,1641
-1,0
-1,0
574911,53
926073,106
74947,167
213805,46
296227,306
