202479,2073,170650861
332152,99,13045470
352203,96,9716283
499071,99,13055852
281656,99,20816645
340149,99,15151313
434808,80,2030567
397497,98,12322417
460962,92,6518554
348172,87,4081077
363296,90,5553284
313475,88,4787646
787444,80,2079725
200758,94,8211160
348853,83,2792858
165372,92,7192163
148490,92,6617205
200871,85,3432650
276214,86,3870356
210017,96,9940458
218605,99,13117636
356405,75,1291213
361594,81,2220765
330981,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498173,75
-1,-1
-1,-1
337898,31
386432,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293644,65
-1,-1
-1,-1
84527,703
-1,-1
18051,1062
-1,-1
-1,-1
-1,-1
259469,18
142765,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314048,15
206115,88
66188,523
278317,37
-1,-1
-1,-1
66010,568
64429,530
-1,-1
34559,135
-1,-1
-1,-1
246183,911
-1,-1
131923,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151165,30
-1,-1
-1,-1
460839,24
232422,5
68256,295
-1,-1
-1,-1
-1,-1
-1,-1
70138,823
-1,-1
-1,-1
-1,-1
116934,9
-1,-1
-1,-1
-1,-1
459714,50
722693,106
143188,46
241731,256
