210758,2034,143135989
352357,96,10212008
320413,95,9240619
546970,96,10431159
331467,99,16963765
515212,95,9670392
430107,79,1800400
349337,98,11912542
436865,90,5729356
320251,86,3785046
338559,90,5365616
277837,88,4778976
910534,75,1221009
170827,94,7998113
326742,82,2446769
180809,88,4621309
176558,90,5395696
174449,85,3374155
233852,86,3801882
223670,94,8657499
227622,96,10241016
384202,70,806867
359422,79,1892445
286031,83,2789350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477802,67
-1,-1
-1,-1
338564,27
373903,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396931,17
-1,-1
-1,-1
-1,-1
15714,1062
-1,-1
-1,-1
-1,-1
227786,18
133693,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247071,15
188724,88
61286,523
253819,37
-1,-1
-1,-1
-1,-1
54424,530
-1,-1
40006,115
-1,-1
-1,-1
220346,911
-1,-1
117911,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134023,30
-1,-1
364797,24
176874,5
47046,295
-1,-1
-1,-1
-1,-1
-1,-1
61389,823
-1,-1
-1,-1
-1,-1
106957,9
-1,-1
-1,-1
-1,-1
414848,50
824697,62
126923,46
220780,256
