207172,2073,170687026
338476,99,13045470
358876,96,9717007
506960,99,13056328
287866,99,20817048
346556,99,15151325
444162,80,2030567
405910,98,12322708
467047,92,6518554
354687,87,4081077
369415,90,5553284
318530,88,4787646
798977,80,2079725
205691,94,8211360
356254,83,2792858
171621,92,7192163
152125,92,6618764
208363,85,3432650
281681,86,3870356
213880,96,9940458
216147,99,13145576
363367,75,1291213
369060,81,2225325
338816,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505452,75
-1,-1
-1,-1
342366,31
391477,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303888,65
-1,-1
-1,-1
86291,703
-1,-1
18289,1062
-1,-1
-1,-1
-1,-1
263752,18
145133,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322306,15
209125,88
67068,523
282340,37
-1,-1
-1,-1
67293,568
65731,530
-1,-1
34914,136
-1,-1
-1,-1
249804,911
-1,-1
134181,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153590,30
-1,-1
-1,-1
473366,24
239186,5
71184,295
-1,-1
-1,-1
-1,-1
-1,-1
71296,823
-1,-1
-1,-1
-1,-1
118692,9
-1,-1
-1,-1
-1,-1
466311,50
733084,106
147471,46
244605,256
