209056,2052,155056433
369679,96,10459121
335872,95,9443851
568629,97,10743802
313451,99,18517999
411086,99,13333629
419405,80,2007427
372798,98,12180924
464246,90,5729816
332506,87,3989344
346242,90,5501546
296562,88,4779336
971698,75,1221009
185642,94,8160873
353494,82,2457125
146175,92,7162463
168613,90,5560555
189374,85,3374195
258350,86,3801882
199626,96,9826884
240957,97,10964322
367322,73,1023171
363823,80,2024685
309798,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487136,71
-1,-1
-1,-1
323032,31
389112,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344744,37
-1,-1
81883,668
-1,-1
16884,1062
-1,-1
-1,-1
-1,-1
244366,18
138517,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283753,15
197235,88
63555,523
266416,37
-1,-1
-1,-1
-1,-1
59156,530
-1,-1
40509,120
-1,-1
-1,-1
233405,911
-1,-1
124545,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142523,30
-1,-1
415712,24
209093,5
58974,295
-1,-1
-1,-1
-1,-1
-1,-1
65820,823
-1,-1
-1,-1
-1,-1
111327,9
-1,-1
-1,-1
-1,-1
435899,50
875159,62
135425,46
231277,256
