242004,2090,189932865
271809,99,13941428
392064,97,11691051
402861,99,13955850
291819,99,23676874
316398,99,18416450
506642,80,2145034
378532,99,13532474
471198,95,9020591
387691,89,4930281
427501,90,5554393
334685,90,5786383
934013,80,2083548
253255,94,8213316
266765,88,4412741
238879,93,7214118
192396,92,6928432
268131,85,3442693
344965,87,3981860
241487,97,11088333
217904,99,13441854
450002,75,1311417
439902,81,2355160
430433,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558593,84
-1,-1
-1,-1
335723,40
452083,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438853,65
-1,-1
-1,-1
-1,-1
103582,703
-1,-1
-1,-1
-1,-1
21728,1062
-1,-1
-1,-1
-1,-1
318810,18
133654,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410128,15
241343,88
77522,523
323795,37
-1,-1
-1,-1
78178,568
80051,530
-1,-1
43085,139
-1,-1
-1,-1
290983,911
-1,-1
169268,67
107213,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186878,30
-1,-1
-1,-1
623567,24
303386,5
97005,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84837,823
172922,27
-1,-1
-1,-1
131979,10
-1,-1
-1,-1
-1,-1
541464,50
851385,106
66055,47
186490,46
285894,256
