205066,2049,153190666
361035,96,10451376
327856,95,9443470
556228,97,10743541
311998,99,18252692
453733,98,12552496
444600,79,1908337
362410,98,12142595
453874,90,5729816
321219,87,3983404
347257,90,5395436
289690,88,4779336
946484,75,1221009
178974,94,8159273
342885,82,2457125
136314,92,7162463
170089,90,5489057
183399,85,3374195
246031,86,3801882
200143,95,9631755
235628,97,10707558
356609,73,1023171
364230,80,1988205
300105,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477467,71
-1,-1
-1,-1
317264,31
382982,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324574,37
-1,-1
94408,521
-1,-1
16516,1062
-1,-1
-1,-1
-1,-1
237793,18
136514,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269459,15
194083,88
62694,523
261751,37
-1,-1
-1,-1
-1,-1
57212,530
-1,-1
39016,120
-1,-1
-1,-1
228282,911
-1,-1
122039,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139041,30
-1,-1
395143,24
197908,5
54740,295
-1,-1
-1,-1
-1,-1
-1,-1
64053,823
-1,-1
-1,-1
-1,-1
109476,9
-1,-1
-1,-1
-1,-1
427402,50
854964,62
132322,46
227442,256
