198925,2064,166966119
347782,98,11965855
338143,95,9552080
506736,99,13035258
274898,99,20372909
324994,99,15109623
413526,80,2023496
375782,98,12299464
442100,92,6518554
335707,87,4006904
350697,90,5501546
299800,88,4787646
983797,75,1221009
188723,94,8199038
328844,83,2792858
150032,92,7175328
140515,92,6522131
187790,85,3432620
260669,86,3817332
198984,96,9940458
234151,98,12455478
339044,75,1277023
344503,80,2161485
312856,83,2798024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478056,75
-1,-1
-1,-1
325544,31
373511,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264156,65
-1,-1
79827,703
-1,-1
17139,1062
-1,-1
-1,-1
-1,-1
247165,18
139516,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289483,15
198695,88
63960,523
268565,37
-1,-1
-1,-1
61981,568
60205,530
-1,-1
34926,130
-1,-1
-1,-1
235911,911
-1,-1
125904,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144137,30
-1,-1
424549,24
213633,5
60695,295
-1,-1
-1,-1
-1,-1
-1,-1
66670,823
-1,-1
-1,-1
-1,-1
112420,9
-1,-1
-1,-1
-1,-1
440128,50
885149,62
136850,46
233250,256
