221515,2115,223794419
173323,99,16545488
160501,99,15328430
198223,99,20754817
219689,99,28855480
292268,99,20252760
374534,85,3548030
314227,99,14652871
475303,95,9654478
347415,91,6114001
444570,90,5609976
346705,90,5833963
968957,80,2094066
259196,94,8494928
277877,88,4419363
221186,94,8327812
177957,94,8321240
230742,87,4133517
359237,87,4047651
136682,99,14503775
173997,99,14155708
320423,81,2271414
373287,84,2965199
434295,83,2909452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489005,114
-1,1
1413706,2
267041,59
437718,50
-1,-1
387263,2
-1,-1
-1,-1
-1,-1
250687,171
-1,-1
-1,-1
96908,400
107320,703
-1,-1
29201,1069
-1,-1
22470,1062
-1,-1
-1,-1
-1,-1
73344,1027
117400,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434288,15
249138,88
80125,523
334268,37
-1,-1
-1,-1
-1,-1
79972,568
82400,530
-1,-1
43557,142
-1,-1
-1,-1
298810,914
-1,-1
177620,67
138809,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193461,30
-1,-1
-1,-1
685643,24
321507,5
103212,296
-1,-1
-1,-1
267343,20
80946,7
-1,-1
-1,-1
87622,823
178548,28
180395,5
-1,-1
134997,10
-1,-1
-1,-1
-1,-1
535639,53
880099,106
58117,124
194592,46
294921,256
