204668,2073,170687026
335274,99,13045470
355604,96,9717007
502668,99,13056328
284508,99,20817048
343354,99,15151325
439076,80,2030567
401426,98,12322708
463799,92,6518554
351432,87,4081077
366102,90,5553284
315709,88,4787646
792958,80,2079725
202937,94,8211360
352270,83,2792858
167809,92,7192163
150145,92,6618764
204463,85,3432650
279254,86,3870356
211774,96,9940458
213711,99,13145576
359807,75,1291213
364773,81,2225325
334680,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501531,75
-1,-1
-1,-1
339900,31
388809,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298536,65
-1,-1
-1,-1
85292,703
-1,-1
18211,1062
-1,-1
-1,-1
-1,-1
261391,18
143959,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317912,15
207369,88
66547,523
280025,37
-1,-1
-1,-1
66636,568
65000,530
-1,-1
34525,136
-1,-1
-1,-1
247842,911
-1,-1
132925,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152253,30
-1,-1
-1,-1
466651,24
235572,5
69537,295
-1,-1
-1,-1
-1,-1
-1,-1
70645,823
-1,-1
-1,-1
-1,-1
117720,9
-1,-1
-1,-1
-1,-1
463123,50
727583,106
144175,46
243011,256
