222666,2084,177108236
339393,99,13115584
391600,96,9786400
506470,99,13132747
317389,99,21001724
372611,99,15391551
494958,80,2030567
452056,98,12405417
439792,95,9005993
366937,88,4498475
400135,90,5553572
309131,90,5776136
866859,80,2082432
229700,94,8212251
243513,88,4396898
208010,92,7192168
175963,92,6635399
240652,85,3432693
317700,86,3883823
245594,96,9940458
216026,99,13295502
404572,75,1291213
413428,81,2240369
385117,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525687,82
-1,-1
-1,-1
324110,38
423189,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367661,65
-1,-1
-1,-1
95688,703
-1,-1
-1,-1
-1,-1
19707,1062
-1,-1
-1,-1
-1,-1
291438,18
135882,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369977,15
226696,88
72512,523
304965,37
-1,-1
-1,-1
73373,568
72940,530
-1,-1
38332,139
-1,-1
-1,-1
272398,911
-1,-1
151219,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171692,30
-1,-1
-1,-1
545372,24
274247,5
84987,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78631,823
-1,-1
-1,-1
-1,-1
129820,9
-1,-1
-1,-1
-1,-1
501759,50
795652,106
169341,46
263230,256
