171630,2236,287787682
126594,99,19572868
160858,99,15945690
143102,99,29644434
163692,99,37587305
178701,99,32589568
372523,88,4535098
244063,99,17670693
111341,99,14795108
400362,91,6460942
480315,90,5820948
307568,92,6601127
1061308,80,2094241
276835,95,9302305
309510,88,4504932
241990,95,9333720
194195,95,9122338
262051,87,4143617
381600,88,4677835
139490,99,15260284
152685,99,15379912
171838,91,6300245
396425,84,3209171
170496,95,9588949
181216,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
353022,215
-1,1
1497246,2
133071,156
459006,53
856505,1
413321,2
-1,0
-1,2500
-1,0
308965,171
-1,0
-1,442
121330,400
120531,703
91496,62
42609,1094
-1,1
24408,1062
-1,0
-1,0
-1,0
-1,1
58583,1303
124375,169
-1,0
-1,1
-1,1
-1,1
-1,0
493836,15
271366,88
86928,523
363523,37
-1,4
38796,58
-1,1
86430,568
91262,530
-1,0
36691,167
-1,1
-1,3
322626,914
-1,3
200733,67
214743,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
211855,30
-1,0
-1,1
817724,24
369311,5
124738,296
333041,8
-1,1
389517,20
101361,7
-1,0
-1,0
96505,823
195246,31
79100,109
143343,1
144895,10
20195,1641
-1,0
-1,0
592567,53
944648,106
85065,167
221839,46
304728,306
