203950,2041,145757819
350997,96,10363783
318659,95,9392394
543071,96,10680194
324858,99,17295692
501478,96,10103655
429705,79,1828125
350678,98,11933269
438745,90,5729816
311113,87,3973967
339853,90,5365616
278979,88,4779336
914342,75,1221009
171441,94,8015041
328075,82,2448983
168756,89,5196078
177137,90,5397137
175183,85,3374172
235146,86,3801882
216399,95,8908791
228566,96,10258771
342857,73,1008313
360857,79,1892445
287433,83,2789350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471981,69
-1,-1
-1,-1
323911,29
374817,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295830,37
-1,-1
151697,63
-1,-1
15780,1062
-1,-1
-1,-1
-1,-1
228750,18
133993,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249402,15
189274,88
61412,523
254687,37
-1,-1
-1,-1
-1,-1
54653,530
-1,-1
40215,115
-1,-1
-1,-1
221098,911
-1,-1
118333,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134464,30
-1,-1
367792,24
179452,5
47786,295
-1,-1
-1,-1
-1,-1
-1,-1
61617,823
-1,-1
-1,-1
-1,-1
107090,9
-1,-1
-1,-1
-1,-1
416438,50
827756,62
127414,46
221565,256
