157646,2202,253582580
128392,99,18762982
145476,99,15875194
188373,99,21992393
168315,99,34060211
169113,99,30865686
339343,88,4430729
252761,99,16261359
478455,96,9943120
364575,91,6129934
445650,90,5792578
354784,90,5893239
990492,80,2094241
260740,95,8832314
287190,88,4437635
215710,95,9060691
174603,95,8969373
237839,87,4134745
348985,88,4640577
122265,99,15260284
150879,99,14826340
219226,87,3975986
365427,84,3136582
316417,85,3311665
76185,71,894722
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
321637,215
-1,1
1429119,2
120863,156
431097,53
819640,1
391779,2
-1,0
-1,2500
-1,0
264548,171
-1,0
-1,420
101205,400
109610,703
67698,62
30887,1094
-1,1
22758,1062
-1,0
-1,0
-1,1
52769,1303
118806,164
-1,0
-1,1
-1,1
-1,1
-1,0
446133,15
253209,88
81741,523
339546,37
-1,4
22148,58
-1,1
81161,568
83865,530
-1,0
37577,155
-1,1
-1,3
303256,914
-1,3
182165,67
155374,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
197006,30
-1,0
-1,1
720739,24
332218,5
107726,296
247234,8
-1,1
295111,20
84549,7
-1,0
-1,0
89283,823
174370,31
85867,70
144102,1
136838,10
-1,1
-1,0
-1,0
546315,53
896183,106
65791,124
200060,46
281650,306
