209028,2050,154024702
366522,96,10451376
332773,95,9443470
563583,97,10743541
313861,99,18391787
453158,98,12963405
452968,79,1919337
369411,98,12155263
460465,90,5729816
328354,87,3988844
352526,90,5395916
294061,88,4779336
962913,75,1221009
183361,94,8160073
349897,82,2457125
142744,92,7162463
170621,90,5518698
187282,85,3374195
254846,86,3801882
200759,96,9734484
239596,97,10810592
363242,73,1023171
364330,80,2006445
306482,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483783,71
-1,-1
-1,-1
321308,31
387105,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337628,37
-1,-1
88916,598
-1,-1
16745,1062
-1,-1
-1,-1
-1,-1
242345,18
137903,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278661,15
196412,88
63342,523
265081,37
-1,-1
-1,-1
-1,-1
58491,530
-1,-1
40018,120
-1,-1
-1,-1
231779,911
-1,-1
123899,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141471,30
-1,-1
408536,24
205244,5
57484,295
-1,-1
-1,-1
-1,-1
-1,-1
65287,823
-1,-1
-1,-1
-1,-1
110752,9
-1,-1
-1,-1
-1,-1
432939,50
868101,62
134583,46
230191,256
