174893,2240,291339025
129649,99,19572868
165491,99,15945857
149885,99,29654214
169959,99,37597859
184712,99,32610797
378982,88,4535098
251086,99,17729663
114629,99,14795108
410083,91,6460942
487603,90,5820948
315196,92,6601127
1078377,80,2094241
282391,95,9302305
316227,88,4504932
248764,95,9334000
198879,95,9123288
268387,87,4143617
389236,88,4677835
144906,99,15260284
156745,99,15379912
176713,91,6300245
405935,84,3209171
162980,99,13038362
195912,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360213,215
-1,1
1513518,2
135978,156
465832,53
865373,1
418734,2
-1,0
-1,2500
-1,0
320660,171
-1,0
-1,445
126362,400
124210,703
96654,62
45224,1094
-1,1
24899,1062
-1,0
-1,0
-1,0
-1,1
59463,1303
126218,169
-1,0
-1,1
-1,1
-1,1
-1,0
504643,15
274524,88
87765,523
367933,37
-1,4
42468,58
-1,1
87685,568
92835,530
-1,0
37781,167
-1,1
-1,3
324938,914
-1,3
204146,67
227142,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
216136,30
-1,0
-1,1
839840,24
379128,5
131122,296
350879,8
-1,1
410368,20
106205,7
-1,0
-1,0
98000,823
199547,31
82028,109
143246,1
146032,10
21408,1641
-1,0
-1,0
601410,53
956435,106
91100,167
226637,46
309689,306
