222347,2114,221329499
180639,99,16273582
170837,99,15060640
206694,99,20178598
224398,99,28475786
292311,99,20229355
375642,85,3515360
318824,99,14558552
474740,95,9654478
346653,91,6112801
443866,90,5609976
346100,90,5833963
967513,80,2094066
258809,94,8490780
277488,88,4418831
230213,94,7950344
177893,94,8297147
230231,87,4133481
358624,87,4047651
145184,99,14197041
177734,99,14074302
319806,81,2271414
375674,83,2942399
433487,83,2908952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506613,107
-1,1
1412584,2
291494,52
437153,50
-1,-1
386950,2
-1,-1
-1,-1
-1,-1
249922,171
-1,-1
-1,-1
96476,400
107147,703
-1,-1
31320,1018
-1,-1
22444,1062
-1,-1
-1,-1
-1,-1
109200,727
117274,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433280,15
248825,88
80037,523
333866,37
-1,-1
-1,-1
-1,-1
79900,568
82302,530
-1,-1
43450,142
-1,-1
-1,-1
298454,914
-1,-1
177203,67
137274,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193222,30
-1,-1
-1,-1
683502,24
320570,5
102824,296
-1,-1
-1,-1
264749,20
80682,7
-1,-1
-1,-1
87514,823
178110,28
179790,5
-1,-1
134864,10
-1,-1
-1,-1
-1,-1
535208,53
879062,106
57623,124
194256,46
294458,256
