235755,2090,186574604
306649,99,13457603
386597,97,11596426
443162,99,13541635
301905,99,22878737
335181,99,17435775
495316,80,2145034
418104,99,13175589
464295,95,9020591
378768,89,4923441
421562,90,5554393
329590,90,5786383
916502,80,2083548
247877,94,8213116
260828,88,4412741
232752,93,7202498
191126,92,6768213
261696,85,3441021
338015,87,3981860
235379,97,11088333
218552,99,13398346
437789,75,1311417
430539,81,2350600
420165,83,2807304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549026,84
-1,-1
-1,-1
330458,40
445110,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420788,65
-1,-1
-1,-1
-1,-1
101835,703
-1,-1
-1,-1
-1,-1
21073,1062
-1,-1
-1,-1
-1,-1
312224,18
132740,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400372,15
237988,88
76433,523
319388,37
-1,-1
-1,-1
77348,568
78749,530
-1,-1
42042,139
-1,-1
-1,-1
286909,911
-1,-1
165120,67
95479,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183281,30
-1,-1
-1,-1
601541,24
296641,5
94582,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83462,823
264537,6
-1,-1
-1,-1
130852,10
-1,-1
-1,-1
-1,-1
532773,50
838748,106
-1,-1
182833,46
280906,256
