226255,2110,214971762
183900,99,16136210
175020,99,14945549
258089,99,17527505
238032,99,27435292
295053,99,20009585
374399,85,3500975
324120,99,14435658
476098,95,9402688
344518,91,6110701
441921,90,5609976
344434,90,5833963
963133,80,2094066
258187,94,8445861
276089,88,4418806
231168,93,7819157
178259,94,8208389
228982,87,4132610
356442,87,4047651
179436,99,13302341
183613,99,13951290
382426,78,1793178
377365,83,2901359
430652,83,2908952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504224,107
-1,1
1408878,2
290106,52
435485,50
-1,-1
385955,2
-1,-1
-1,-1
-1,-1
343926,115
-1,-1
-1,-1
95454,400
106684,703
-1,-1
64182,584
-1,-1
22382,1062
-1,-1
-1,-1
-1,-1
130579,597
116877,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430513,15
247783,88
79698,523
332410,37
-1,-1
-1,-1
-1,-1
79608,568
81987,530
-1,-1
43220,142
-1,-1
-1,-1
297377,914
-1,-1
176133,67
133296,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192391,30
-1,-1
-1,-1
677776,24
318303,5
101999,296
-1,-1
-1,-1
256809,20
79947,7
-1,-1
-1,-1
87151,823
177090,28
178133,5
-1,-1
134397,10
-1,-1
-1,-1
-1,-1
532765,53
875814,106
56212,124
193143,46
293173,256
