191355,2072,170271056
316625,99,13045470
336536,96,9715671
479970,99,13055264
266679,99,20816242
324663,99,15151301
411719,80,2030567
377247,98,12322207
443784,92,6518554
331349,87,4066148
349326,90,5541026
301112,88,4787646
832593,79,1809847
189718,94,8210760
330454,83,2792858
151295,92,7192163
138644,92,6616929
188847,85,3432650
260522,86,3870356
200016,96,9940458
225812,99,13047845
338886,75,1291213
339263,81,2211645
312652,83,2804236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479634,75
-1,-1
-1,-1
326575,31
374564,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266590,65
-1,-1
80318,703
-1,-1
17228,1062
-1,-1
-1,-1
-1,-1
248367,18
137107,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291727,15
199394,88
64179,523
269463,37
-1,-1
-1,-1
62367,568
60684,530
-1,-1
32917,134
-1,-1
-1,-1
236814,911
-1,-1
126467,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144791,30
-1,-1
428012,24
215416,5
61323,295
-1,-1
-1,-1
-1,-1
-1,-1
67041,823
-1,-1
-1,-1
-1,-1
112835,9
-1,-1
-1,-1
-1,-1
441882,50
744382,93
137510,46
233908,256
