214660,2081,175130092
357406,99,13045578
378423,96,9717951
532584,99,13058188
307412,99,20818024
367796,99,15151349
475103,80,2030567
435251,98,12358370
425611,95,9005993
377807,87,4092462
388466,90,5553284
298247,90,5776136
836513,80,2079725
220327,94,8212251
302541,86,3604076
193477,92,7192163
165432,92,6621108
225803,85,3432650
303019,86,3870356
233062,96,9940458
216966,99,13232189
386149,75,1291213
395289,81,2239437
366664,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511714,81
-1,-1
-1,-1
320572,37
410735,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339583,65
-1,-1
-1,-1
92469,703
-1,-1
-1,-1
19082,1062
-1,-1
-1,-1
-1,-1
281372,18
152279,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352753,15
220334,88
70477,523
296935,37
-1,-1
-1,-1
71153,568
70269,530
-1,-1
36741,138
-1,-1
-1,-1
264153,911
-1,-1
144233,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165108,30
-1,-1
-1,-1
517021,24
260895,5
79812,295
-1,-1
-1,-1
-1,-1
-1,-1
76004,823
-1,-1
-1,-1
-1,-1
125805,9
-1,-1
-1,-1
-1,-1
486052,50
767940,106
161633,46
255017,256
