217425,2082,176130385
336656,99,13097601
382341,96,9766597
503716,99,13112046
309241,99,20956578
365602,99,15335545
481733,80,2030567
440157,98,12395720
430501,95,9005993
358628,88,4447573
392349,90,5553572
302048,90,5776136
847250,80,2082110
223389,94,8212251
290556,86,3674462
197970,92,7192168
169454,92,6631916
231717,85,3432678
308645,86,3881223
237612,96,9940458
214410,99,13266745
391815,75,1291213
401782,81,2240369
372962,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514955,82
-1,-1
-1,-1
318966,38
415019,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347910,65
-1,-1
-1,-1
93502,703
-1,-1
-1,-1
-1,-1
19274,1062
-1,-1
-1,-1
-1,-1
284934,18
137146,103
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358722,15
222553,88
71191,523
299776,37
-1,-1
-1,-1
71983,568
71206,530
-1,-1
37470,138
-1,-1
-1,-1
267015,911
-1,-1
146591,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167559,30
-1,-1
-1,-1
526524,24
265475,5
81668,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76980,823
-1,-1
-1,-1
-1,-1
127260,9
-1,-1
-1,-1
-1,-1
491368,50
778038,106
164446,46
257466,256
