240288,2095,194376732
274515,99,13967588
378549,99,13034613
377391,99,14367540
284519,99,24366734
322041,99,18493552
516950,80,2145752
367297,99,13737489
476736,95,9020591
337988,91,6064508
437512,90,5554609
339410,90,5793428
947950,80,2090214
257017,94,8213316
271174,88,4412741
244439,93,7218538
193474,92,7158917
246779,86,3737522
353281,87,3986509
245548,97,11092122
221410,99,13444636
460373,75,1311417
448698,81,2355160
439657,83,2809236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559876,86
-1,-1
-1,-1
330236,42
457261,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454415,65
-1,-1
-1,-1
-1,-1
104684,703
-1,-1
-1,-1
-1,-1
22267,1062
-1,-1
-1,-1
-1,-1
323715,18
134500,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418668,15
243819,88
78327,523
327240,37
-1,-1
-1,-1
-1,-1
78804,568
80883,530
-1,-1
43760,139
-1,-1
-1,-1
293729,911
-1,-1
171862,67
117912,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189154,30
-1,-1
-1,-1
648779,24
308741,5
99194,295
-1,-1
-1,-1
224642,20
-1,-1
-1,-1
-1,-1
85676,823
175547,27
172453,5
-1,-1
132866,10
-1,-1
-1,-1
-1,-1
548356,50
864066,106
58758,100
189295,46
289282,256
