217311,2084,176961223
336217,99,13107012
385109,96,9776355
501067,99,13125224
311487,99,20976625
367412,99,15354315
485613,80,2030567
443340,98,12399978
433205,95,9005993
361831,88,4449363
394467,90,5553572
303302,90,5776136
854095,80,2082278
225172,94,8212251
238046,88,4396898
200987,92,7192168
171655,92,6633481
234230,85,3432678
310746,86,3882943
240145,96,9940458
211646,99,13294482
395055,75,1291213
405277,81,2240369
376682,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518148,82
-1,-1
-1,-1
320429,38
417519,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352686,65
-1,-1
-1,-1
94175,703
-1,-1
-1,-1
-1,-1
19397,1062
-1,-1
-1,-1
-1,-1
286927,18
136205,106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362117,15
223865,88
71643,523
301456,37
-1,-1
-1,-1
72444,568
71762,530
-1,-1
37437,139
-1,-1
-1,-1
268667,911
-1,-1
148002,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168905,30
-1,-1
-1,-1
532184,24
268140,5
82620,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77476,823
-1,-1
-1,-1
-1,-1
128075,9
-1,-1
-1,-1
-1,-1
494484,50
784339,106
165957,46
259251,256
