235921,2090,186820344
302697,99,13497251
386586,97,11616944
440279,99,13562153
300877,99,22940519
333255,99,17519578
495595,80,2145034
415041,99,13193195
464494,95,9020591
378968,89,4923441
421719,90,5554393
329750,90,5786383
916939,80,2083548
248012,94,8213116
260980,88,4412741
232871,93,7204098
191279,92,6768213
261893,85,3441046
338260,87,3981860
235554,97,11088333
218701,99,13398346
438098,75,1311417
430845,81,2350600
420339,83,2807544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549231,84
-1,-1
-1,-1
330557,40
445258,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421326,65
-1,-1
-1,-1
-1,-1
101879,703
-1,-1
-1,-1
-1,-1
21086,1062
-1,-1
-1,-1
-1,-1
312368,18
132776,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400613,15
238068,88
76465,523
319492,37
-1,-1
-1,-1
77372,568
78775,530
-1,-1
42066,139
-1,-1
-1,-1
287003,911
-1,-1
165229,67
95791,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183355,30
-1,-1
-1,-1
601979,24
296781,5
94630,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83493,823
242705,9
-1,-1
-1,-1
130877,10
-1,-1
-1,-1
-1,-1
533012,50
839040,106
-1,-1
182916,46
281033,256
