223320,2084,177111911
339710,99,13115584
392154,96,9786400
507268,99,13132747
317923,99,21001724
373222,99,15391551
496035,80,2030567
453334,98,12405417
440572,95,9005993
367888,88,4502150
400879,90,5553572
309978,90,5776136
868693,80,2082432
230343,94,8212251
244274,88,4396898
209155,92,7192168
176559,92,6635399
241412,85,3432693
318341,86,3883823
246191,96,9940458
216592,99,13295502
405451,75,1291213
414510,81,2240369
386274,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526514,82
-1,-1
-1,-1
324488,38
423847,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369177,65
-1,-1
-1,-1
95823,703
-1,-1
-1,-1
-1,-1
19751,1062
-1,-1
-1,-1
-1,-1
291892,18
136006,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370875,15
226954,88
72591,523
305289,37
-1,-1
-1,-1
73453,568
73120,530
-1,-1
38449,139
-1,-1
-1,-1
272822,911
-1,-1
151555,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172005,30
-1,-1
-1,-1
546903,24
274920,5
85310,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78743,823
-1,-1
-1,-1
-1,-1
130029,9
-1,-1
-1,-1
-1,-1
502624,50
797097,106
169681,46
263742,256
