170754,2231,283726830
124048,99,19572868
157167,99,15945690
137209,99,29644390
158303,99,37587291
173858,99,32589568
367280,88,4535098
239147,99,17608156
108948,99,14795108
392080,91,6460942
474443,90,5820948
303202,92,6601127
1049197,80,2094241
273299,95,9302305
304498,88,4504932
236615,95,9333720
190394,95,9122338
257548,87,4143617
375650,88,4677835
136051,99,15260284
149347,99,15379912
168763,91,6300245
389228,84,3209122
200521,90,5590741
170532,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347969,215
-1,1
1485191,2
131013,156
454351,53
850177,1
409609,2
-1,0
-1,2500
-1,0
301192,171
-1,0
-1,441
117457,400
118485,703
87689,62
40469,1094
-1,1
23954,1062
-1,0
-1,0
-1,0
-1,1
57607,1303
123085,169
-1,0
-1,1
-1,1
-1,1
-1,0
485651,15
268143,88
86007,523
359158,37
-1,4
35698,58
-1,1
85485,568
89935,530
-1,0
35881,167
-1,1
-1,3
319369,914
-1,3
197608,67
204681,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
209298,30
-1,0
-1,1
801494,24
361337,5
121282,296
320169,8
-1,1
372793,20
97733,7
-1,0
-1,0
95346,823
191371,31
76435,109
143268,1
143580,10
19265,1641
-1,0
-1,0
584583,53
936083,106
80305,167
218110,46
300833,306
