165398,2231,283726830
122636,99,19572868
154674,99,15945690
134072,99,29644390
155059,99,37587291
170689,99,32589568
362597,88,4535098
234517,99,17608156
107291,99,14795108
385392,91,6460942
469597,90,5820948
299570,92,6601127
1039303,80,2094241
270253,95,9302305
299918,88,4504932
231654,95,9333720
187359,95,9122338
253794,87,4143617
370814,88,4677835
133581,99,15260284
146396,99,15379912
165738,91,6300245
383706,84,3209122
197134,90,5590741
159330,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343793,215
-1,1
1476070,2
129381,156
450407,53
845052,1
406601,2
-1,0
-1,2500
-1,0
294302,171
-1,0
-1,441
114473,400
116715,703
84565,62
38812,1094
-1,1
23713,1062
-1,0
-1,0
-1,0
-1,1
56758,1303
122089,169
-1,0
-1,1
-1,1
-1,1
-1,0
479082,15
265469,88
85307,523
355607,37
-1,4
33438,58
-1,1
84763,568
88020,530
-1,0
35075,167
-1,1
-1,3
316440,914
-1,3
195071,67
195588,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
207241,30
-1,0
-1,1
787899,24
357104,5
119090,296
309774,8
-1,1
361039,20
94970,7
-1,0
-1,0
94249,823
188355,31
74207,109
143379,1
142465,10
18530,1641
-1,0
-1,0
578093,53
929388,106
76356,167
215199,46
297535,306
