238333,2090,188807194
272674,99,13883269
388576,97,11681974
435063,99,13627574
293430,99,23438373
316684,99,18323783
500100,80,2145034
398098,99,13327941
467280,95,9020591
382817,89,4923441
424192,90,5554393
332305,90,5786383
923929,80,2083548
250122,94,8213316
263333,88,4412741
235437,93,7213603
192844,92,6768820
264593,85,3441166
340768,87,3981860
237956,97,11088333
218304,99,13415980
443026,75,1311417
433984,81,2355160
424130,83,2808494
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552090,84
-1,-1
-1,-1
332063,40
447597,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428447,65
-1,-1
-1,-1
-1,-1
102561,703
-1,-1
-1,-1
-1,-1
21331,1062
-1,-1
-1,-1
-1,-1
314734,18
133205,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404239,15
239433,88
76894,523
321316,37
-1,-1
-1,-1
77743,568
79358,530
-1,-1
42484,139
-1,-1
-1,-1
288679,911
-1,-1
166985,67
99489,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184678,30
-1,-1
-1,-1
609183,24
299319,5
95470,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84045,823
169835,27
-1,-1
-1,-1
131290,10
-1,-1
-1,-1
-1,-1
536465,50
843707,106
-1,-1
184413,46
283151,256
