212512,2124,238163792
141059,99,17978300
156886,99,15468539
190239,99,21531523
191379,99,31417801
220319,99,25218310
337847,88,4387713
289024,99,15227304
479141,95,9654478
352750,91,6118371
443863,90,5694306
350396,90,5833963
977508,80,2094066
259799,94,8643806
280558,88,4420300
212917,95,8935497
174379,95,8801780
233711,87,4134462
351977,88,4388196
135597,99,14607530
157842,99,14566766
269478,84,3092015
369948,84,3030500
439199,83,2918266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475969,121
-1,1
1420421,2
259806,62
427382,53
815868,1
389244,2
-1,-1
-1,-1
-1,-1
256300,171
-1,-1
-1,-1
98841,400
108297,703
157181,22
29322,1094
-1,-1
22599,1062
-1,-1
-1,-1
-1,-1
67146,1103
118127,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439794,15
250975,88
80824,523
336580,37
-1,-1
-1,-1
-1,-1
80452,568
83050,530
-1,-1
40207,149
-1,-1
-1,-1
300742,914
-1,-1
179656,67
146517,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195013,30
-1,-1
-1,-1
697563,24
326536,5
105250,296
250108,5
-1,-1
280847,20
82533,7
-1,-1
-1,-1
88355,823
172090,31
95824,54
-1,-1
135824,10
-1,-1
-1,-1
-1,-1
540554,53
886690,106
61429,124
196609,46
297580,256
