174750,2240,291339025
129598,99,19572868
165412,99,15945857
149797,99,29654214
169862,99,37597859
184699,99,32610797
378861,88,4535098
250982,99,17729663
114574,99,14795108
409895,91,6460942
487464,90,5820948
315068,92,6601127
1078080,80,2094241
282302,95,9302305
316135,88,4504932
248624,95,9334000
198795,95,9123288
268264,87,4143617
389092,88,4677835
144824,99,15260284
156674,99,15379912
176628,91,6300245
405788,84,3209171
162927,99,13038362
195647,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360101,215
-1,1
1513280,2
135937,156
465726,53
865241,1
418647,2
-1,0
-1,2500
-1,0
320456,171
-1,0
-1,445
126299,400
124155,703
96566,62
45183,1094
-1,1
24893,1062
-1,0
-1,0
-1,0
-1,1
59441,1303
126203,169
-1,0
-1,1
-1,1
-1,1
-1,0
504465,15
274469,88
87751,523
367862,37
-1,4
42426,58
-1,1
87655,568
92803,530
-1,0
37761,167
-1,1
-1,3
324896,914
-1,3
204091,67
226922,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
216070,30
-1,0
-1,1
839502,24
378973,5
131031,296
350618,8
-1,1
410027,20
106130,7
-1,0
-1,0
97975,823
199493,31
82001,109
143243,1
146021,10
21394,1641
-1,0
-1,0
601241,53
956231,106
90981,167
226555,46
309596,306
