169969,2231,283726830
123784,99,19572868
156730,99,15945690
136634,99,29644390
157714,99,37587291
173251,99,32589568
366517,88,4535098
238356,99,17608156
108661,99,14795108
391013,91,6460942
473631,90,5820948
302639,92,6601127
1047570,80,2094241
272827,95,9302305
303735,88,4504932
235897,95,9333720
189887,95,9122338
257046,87,4143617
374897,88,4677835
135645,99,15260284
148887,99,15379912
168297,91,6300245
388385,84,3209122
200004,90,5590741
168862,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347289,215
-1,1
1483890,2
130713,156
453697,53
849331,1
409125,2
-1,0
-1,2500
-1,0
300090,171
-1,0
-1,441
116986,400
118223,703
87147,62
40192,1094
-1,1
23902,1062
-1,0
-1,0
-1,0
-1,1
57447,1303
122915,169
-1,0
-1,1
-1,1
-1,1
-1,0
484573,15
267670,88
85866,523
358526,37
-1,4
35293,58
-1,1
85366,568
89733,530
-1,0
35749,167
-1,1
-1,3
318901,914
-1,3
197171,67
203265,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
208989,30
-1,0
-1,1
799375,24
360726,5
121019,296
318316,8
-1,1
370864,20
97172,7
-1,0
-1,0
95168,823
190791,31
76044,109
143248,1
143403,10
19121,1641
-1,0
-1,0
583533,53
935000,106
79681,167
217629,46
300259,306
