195385,2073,170476350
323193,99,13045470
343067,96,9715671
487996,99,13055264
273032,99,20816242
330885,99,15151301
420593,80,2030567
385506,98,12322237
450948,92,6518554
338220,87,4076353
355239,90,5549720
306216,88,4787646
811713,80,1994884
194376,94,8210760
338173,83,2792858
156847,92,7192163
142789,92,6616929
193242,85,3432650
266570,86,3870356
204413,96,9940458
231597,99,13047845
345895,75,1291213
346324,81,2211645
319961,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487088,75
-1,-1
-1,-1
331418,31
379222,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277896,65
-1,-1
82194,703
-1,-1
17565,1062
-1,-1
-1,-1
-1,-1
253165,18
139539,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301146,15
202398,88
65052,523
273305,37
-1,-1
-1,-1
63999,568
62425,530
-1,-1
33817,134
-1,-1
-1,-1
241053,911
-1,-1
128886,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147669,30
-1,-1
441603,24
222860,5
64370,295
-1,-1
-1,-1
-1,-1
-1,-1
68476,823
-1,-1
-1,-1
-1,-1
114545,9
-1,-1
-1,-1
-1,-1
449480,50
721570,102
139977,46
237464,256
