199440,2073,170644297
328553,99,13045470
348361,96,9716283
494455,99,13055852
278214,99,20816645
337182,99,15151313
428630,80,2030567
392760,98,12322357
456755,92,6518554
343826,87,4081077
359617,90,5553284
310379,88,4787646
780061,80,2079725
198057,94,8210960
344798,83,2792858
161677,92,7192163
146095,92,6617205
197097,85,3432650
272013,86,3870356
207681,96,9940458
216239,99,13115892
352075,75,1291213
355569,81,2216205
326547,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493608,75
-1,-1
-1,-1
335282,31
383457,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287214,65
-1,-1
-1,-1
83529,703
-1,-1
17769,1062
-1,-1
-1,-1
-1,-1
256819,18
141383,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308887,15
204509,88
65704,523
276225,37
-1,-1
-1,-1
65189,568
63627,530
-1,-1
34082,135
-1,-1
-1,-1
244015,911
-1,-1
130678,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149789,30
-1,-1
-1,-1
452989,24
228416,5
66773,295
-1,-1
-1,-1
-1,-1
-1,-1
69454,823
-1,-1
-1,-1
-1,-1
115904,9
-1,-1
-1,-1
-1,-1
455596,50
716028,106
141911,46
240321,256
