237591,2087,178685405
340567,99,13199047
412197,96,9952252
507355,99,13220267
337005,99,21175795
392797,99,15516776
529909,80,2030586
482364,98,12442885
461710,95,9010562
375585,89,4921641
419403,90,5553572
327571,90,5782758
909792,80,2083548
245810,94,8212251
259174,88,4411998
230184,93,7200248
189504,92,6737422
259284,85,3440997
335221,87,3981860
264192,96,9988458
218540,99,13385287
433231,75,1310667
431000,81,2319514
416227,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549015,83
-1,-1
-1,-1
333307,39
442953,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414303,65
-1,-1
-1,-1
-1,-1
101231,703
-1,-1
-1,-1
-1,-1
20902,1062
-1,-1
-1,-1
-1,-1
310061,18
132352,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397231,15
236803,88
76066,523
317934,37
-1,-1
-1,-1
77025,568
78240,530
-1,-1
41691,139
-1,-1
-1,-1
285515,911
-1,-1
163752,67
241974,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181965,30
-1,-1
-1,-1
594703,24
294475,5
93773,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83007,823
-1,-1
-1,-1
-1,-1
136713,9
-1,-1
-1,-1
-1,-1
529582,50
833918,106
-1,-1
181507,46
279110,256
