225922,2110,213015953
191304,99,15898238
183541,99,14750497
271765,99,16996877
242965,99,27094943
296572,99,19961742
375475,85,3478865
328243,99,14365592
477159,95,9327573
343977,91,6108955
441517,90,5609976
345072,90,5797633
962803,80,2093866
258112,94,8437951
275880,88,4418806
230959,93,7815482
178169,94,8202649
228975,87,4131692
356221,87,4046378
205231,99,13045006
184991,99,13923273
392977,78,1708797
378115,83,2892210
430181,83,2908952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503695,107
-1,1
1408240,2
289850,52
435180,50
-1,-1
385830,2
-1,-1
-1,-1
-1,-1
363092,105
-1,-1
-1,-1
95158,400
106549,703
-1,-1
69977,527
-1,-1
22394,1062
-1,-1
-1,-1
-1,-1
173603,393
118200,160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429881,15
247582,88
79609,523
332178,37
-1,-1
-1,-1
-1,-1
79578,568
81928,530
-1,-1
43162,142
-1,-1
-1,-1
297196,914
-1,-1
175906,67
132229,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192210,30
-1,-1
-1,-1
676522,24
317771,5
101776,296
-1,-1
-1,-1
254911,20
79787,7
-1,-1
-1,-1
87095,823
176944,28
177810,5
-1,-1
134351,10
-1,-1
-1,-1
-1,-1
532359,53
875780,106
55902,124
192887,46
292963,256
