209782,2035,143676093
351252,96,10281010
319206,95,9309622
545449,96,10500162
329455,99,17057285
512553,96,9744048
428961,79,1811967
349546,98,11916303
437159,90,5729356
320457,86,3785046
338788,90,5365616
277945,88,4778976
911121,75,1221009
170955,94,7998113
326920,82,2447015
178814,88,4700484
176705,90,5395696
174574,85,3374155
234026,86,3801882
222399,94,8728670
227793,96,10241016
384454,70,806867
359612,79,1892445
286218,83,2789350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478013,67
-1,-1
-1,-1
338655,27
374036,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397459,17
-1,-1
-1,-1
-1,-1
15724,1062
-1,-1
-1,-1
-1,-1
227944,18
133724,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247430,15
188818,88
61297,523
253958,37
-1,-1
-1,-1
-1,-1
54457,530
-1,-1
40044,115
-1,-1
-1,-1
220463,911
-1,-1
117959,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134071,30
-1,-1
365249,24
177268,5
47168,295
-1,-1
-1,-1
-1,-1
-1,-1
61417,823
-1,-1
-1,-1
-1,-1
106967,9
-1,-1
-1,-1
-1,-1
415064,50
825164,62
126980,46
220871,256
