210039,2073,170717012
340618,99,13045470
361064,96,9717007
510246,99,13056328
290224,99,20817048
349745,99,15151325
449333,80,2030567
410330,98,12324534
470661,92,6518554
358445,87,4081077
372793,90,5553284
320395,88,4815806
805213,80,2079725
208748,94,8211360
360461,83,2792858
175907,92,7192163
154289,92,6618764
212039,85,3432650
285150,86,3870356
216218,96,9940458
218793,99,13145576
367116,75,1291213
373414,81,2225325
343265,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509707,75
-1,-1
-1,-1
345027,31
394383,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309736,65
-1,-1
-1,-1
87310,703
-1,-1
18339,1062
-1,-1
-1,-1
-1,-1
266196,18
146519,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327252,15
210997,88
67636,523
284839,37
-1,-1
-1,-1
68015,568
66518,530
-1,-1
35420,136
-1,-1
-1,-1
251939,911
-1,-1
135399,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155105,30
-1,-1
-1,-1
480383,24
242877,5
72502,295
-1,-1
-1,-1
-1,-1
-1,-1
71956,823
-1,-1
-1,-1
-1,-1
119685,9
-1,-1
-1,-1
-1,-1
468528,50
738632,106
150288,46
246607,256
