226713,2085,177513886
344651,99,13115584
397957,96,9786400
515028,99,13132747
322975,99,21001724
378762,99,15391551
504506,80,2030567
460428,98,12405417
445994,95,9005993
357171,89,4904125
405688,90,5553572
314535,90,5776136
879178,80,2082432
234457,94,8212251
248788,88,4396898
214749,92,7192168
180492,92,6635399
246228,85,3432693
322848,86,3883823
250851,96,9940458
220568,99,13295502
412964,75,1291213
421340,81,2240369
394203,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529836,83
-1,-1
-1,-1
323022,39
428334,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380959,65
-1,-1
-1,-1
-1,-1
97085,703
-1,-1
-1,-1
-1,-1
20032,1062
-1,-1
-1,-1
-1,-1
295982,18
137232,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377584,15
229243,88
73332,523
308281,37
-1,-1
-1,-1
74431,568
74450,530
-1,-1
39226,139
-1,-1
-1,-1
275979,911
-1,-1
154300,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174332,30
-1,-1
-1,-1
558573,24
279918,5
87328,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79842,823
-1,-1
-1,-1
-1,-1
131611,9
-1,-1
-1,-1
-1,-1
509259,50
806573,106
172621,46
267437,256
