238161,2097,195198995
274906,99,13967641
362349,99,13044381
364235,99,14572556
283036,99,24468486
322720,99,18496689
492608,81,2286907
361137,99,13815841
477361,95,9020806
338689,91,6064758
438337,90,5554609
339946,90,5793558
949364,80,2090518
257482,94,8214519
271636,88,4413166
237169,93,7435890
193921,92,7158931
247330,86,3738207
353537,87,3987211
245799,97,11099822
221842,99,13444636
454598,76,1361417
449335,81,2355160
439005,83,2813286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512892,101
-1,1
1397926,2
297911,49
439743,48
-1,-1
499309,1
-1,-1
-1,-1
-1,-1
456169,65
-1,-1
-1,-1
-1,-1
104814,703
-1,-1
-1,-1
-1,-1
22310,1062
-1,-1
-1,-1
-1,-1
324198,18
134584,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419658,15
244111,88
78407,523
327603,37
-1,-1
-1,-1
-1,-1
78847,568
80960,530
-1,-1
43849,139
-1,-1
-1,-1
294046,911
-1,-1
172171,67
119345,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189384,30
-1,-1
-1,-1
651523,24
309422,5
99309,295
-1,-1
-1,-1
226923,20
-1,-1
-1,-1
-1,-1
85763,823
175838,27
172855,5
-1,-1
132956,10
-1,-1
-1,-1
-1,-1
549169,50
865235,106
52687,124
189615,46
289689,256
