204164,2058,160968201
371014,96,10546304
337110,95,9530596
564612,97,10954574
299588,99,19196641
323842,99,15101592
411097,80,2022946
373660,98,12287852
439877,92,6518554
333951,87,4002124
348749,90,5501546
298454,88,4787646
978230,75,1221009
187225,94,8197038
326549,83,2792858
148503,92,7175328
156129,90,5830526
186655,85,3432603
260179,86,3817332
198159,96,9927258
235662,98,11933092
337393,75,1277023
349069,80,2115885
310546,83,2797874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476394,75
-1,-1
-1,-1
324523,31
372528,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261509,65
-1,-1
80204,693
-1,-1
17014,1062
-1,-1
-1,-1
-1,-1
245858,18
139432,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286762,15
198018,88
63752,523
267565,37
-1,-1
-1,-1
61484,568
59741,530
-1,-1
37014,126
-1,-1
-1,-1
234787,911
-1,-1
125261,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143410,30
-1,-1
420430,24
211535,5
59953,295
-1,-1
-1,-1
-1,-1
-1,-1
66283,823
-1,-1
-1,-1
-1,-1
111917,9
-1,-1
-1,-1
-1,-1
438377,50
880540,62
136120,46
232577,256
