210295,2079,174568131
348642,99,13045578
369254,96,9717951
519687,99,13058188
298422,99,20818024
357805,99,15151349
462724,80,2030567
421335,98,12358340
417401,95,9005993
367185,87,4091102
380546,90,5553284
291229,90,5776136
820981,80,2079725
215002,94,8212251
343645,84,3043505
184680,92,7192163
159969,92,6621108
218925,85,3432650
293762,86,3870356
223238,96,9940458
209716,99,13232189
376375,75,1291213
383572,81,2239437
354340,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500674,81
-1,-1
-1,-1
314749,37
402444,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324219,65
-1,-1
-1,-1
90095,703
-1,-1
18704,1062
-1,-1
-1,-1
-1,-1
273340,18
149673,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340658,15
215994,88
69156,523
291323,37
-1,-1
-1,-1
69640,568
68490,530
-1,-1
35596,138
-1,-1
-1,-1
257784,911
-1,-1
139607,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159848,30
-1,-1
-1,-1
498196,24
252206,5
76380,295
-1,-1
-1,-1
-1,-1
-1,-1
73907,823
-1,-1
-1,-1
-1,-1
122581,9
-1,-1
-1,-1
-1,-1
475832,50
753440,106
155905,46
250146,256
