208121,2049,153617297
364607,96,10451376
331117,95,9443470
561092,97,10743541
313896,99,18320057
454556,98,12748216
449952,79,1913837
367001,98,12151180
457952,90,5729816
326021,87,3983404
350498,90,5395916
292221,88,4779336
956530,75,1221009
181663,94,8159673
347041,82,2457125
140475,92,7162463
169270,90,5517036
185734,85,3374195
249376,86,3801882
201185,95,9681684
238046,97,10769111
360427,73,1023171
364466,80,1997325
304109,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481360,71
-1,-1
-1,-1
319780,31
385609,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332302,37
-1,-1
91976,558
-1,-1
16674,1062
-1,-1
-1,-1
-1,-1
240671,18
137440,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275053,15
195598,88
63136,523
263854,37
-1,-1
-1,-1
-1,-1
57974,530
-1,-1
39654,120
-1,-1
-1,-1
230423,911
-1,-1
123200,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140546,30
-1,-1
402950,24
202541,5
56672,295
-1,-1
-1,-1
-1,-1
-1,-1
64824,823
-1,-1
-1,-1
-1,-1
110272,9
-1,-1
-1,-1
-1,-1
430942,50
862864,62
133737,46
229277,256
