208361,2078,174373504
344786,99,13045578
365504,96,9717951
514439,99,13058188
294392,99,20818024
353833,99,15151349
456747,80,2030567
416121,98,12358280
414311,95,9005993
363422,87,4087447
377496,90,5553284
288655,90,5776136
814703,80,2079725
212534,94,8212251
361556,83,2852593
181309,92,7192163
157374,92,6621108
216140,85,3432650
289774,86,3870356
219783,96,9940458
204449,99,13232189
372456,75,1291213
377739,81,2239437
349371,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496315,81
-1,-1
-1,-1
312594,37
399059,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317929,65
-1,-1
-1,-1
88968,703
-1,-1
18581,1062
-1,-1
-1,-1
-1,-1
270289,18
148397,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334918,15
214072,88
68554,523
288753,37
-1,-1
-1,-1
68957,568
67707,530
-1,-1
35125,138
-1,-1
-1,-1
255241,911
-1,-1
137487,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157360,30
-1,-1
-1,-1
490521,24
248369,5
75186,295
-1,-1
-1,-1
-1,-1
-1,-1
73043,823
-1,-1
-1,-1
-1,-1
121317,9
-1,-1
-1,-1
-1,-1
472474,50
747290,106
153679,46
248767,256
