243506,2092,191754990
275316,99,13943035
398522,97,11695610
389056,99,14194625
294558,99,23810358
322345,99,18429587
515182,80,2145752
373358,99,13656239
475767,95,9020591
336944,91,6064508
436176,90,5554609
338658,90,5793428
945309,80,2090214
256408,94,8213316
270362,88,4412741
243455,93,7218163
193727,92,7067874
272502,85,3445290
352049,87,3986509
244891,97,11092122
220739,99,13444636
458518,75,1311417
447500,81,2355160
438060,83,2809206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558824,86
-1,-1
-1,-1
329706,42
456445,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451696,65
-1,-1
-1,-1
-1,-1
104494,703
-1,-1
-1,-1
-1,-1
22205,1062
-1,-1
-1,-1
-1,-1
322922,18
134347,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417152,15
243334,88
78169,523
326625,37
-1,-1
-1,-1
-1,-1
78710,568
80737,530
-1,-1
43627,139
-1,-1
-1,-1
293259,911
-1,-1
171349,67
115795,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188773,30
-1,-1
-1,-1
644622,24
307751,5
98826,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85525,823
175036,27
-1,-1
-1,-1
132684,10
-1,-1
-1,-1
-1,-1
547123,50
861988,106
61410,81
188824,46
288678,256
