194545,2073,170476350
322113,99,13045470
342005,96,9715671
486688,99,13055264
272050,99,20816242
329715,99,15151301
419065,80,2030567
384134,98,12322237
449807,92,6518554
337026,87,4076353
354238,90,5549720
305341,88,4787646
809532,80,1994884
193611,94,8210760
336803,83,2792858
155928,92,7192163
142139,92,6616929
192504,85,3432650
265370,86,3870356
203700,96,9940458
230675,99,13047845
344600,75,1291213
345045,81,2211645
318607,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485772,75
-1,-1
-1,-1
330654,31
378327,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275832,65
-1,-1
81915,703
-1,-1
17483,1062
-1,-1
-1,-1
-1,-1
252389,18
139128,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299656,15
201890,88
64935,523
272639,37
-1,-1
-1,-1
63731,568
62125,530
-1,-1
33650,134
-1,-1
-1,-1
240370,911
-1,-1
128544,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147208,30
-1,-1
439365,24
221682,5
63819,295
-1,-1
-1,-1
-1,-1
-1,-1
68245,823
-1,-1
-1,-1
-1,-1
114267,9
-1,-1
-1,-1
-1,-1
448195,50
719637,102
139513,46
236913,256
