212207,2081,175130092
354424,99,13045578
375360,96,9717951
527840,99,13058188
304302,99,20818024
364295,99,15151349
470826,80,2030567
430697,98,12358370
422408,95,9005993
374270,87,4092462
385886,90,5553284
295701,90,5776136
830854,80,2079725
218302,94,8212251
299639,86,3604076
190563,92,7192163
163394,92,6621108
223249,85,3432650
299627,86,3870356
229077,96,9940458
214411,99,13232189
382691,75,1291213
391648,81,2239437
362332,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507806,81
-1,-1
-1,-1
318531,37
407837,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334262,65
-1,-1
-1,-1
91858,703
-1,-1
-1,-1
18975,1062
-1,-1
-1,-1
-1,-1
278491,18
151325,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348577,15
218847,88
70033,523
295040,37
-1,-1
-1,-1
70598,568
69675,530
-1,-1
36335,138
-1,-1
-1,-1
261898,911
-1,-1
142618,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163271,30
-1,-1
-1,-1
510646,24
258065,5
78779,295
-1,-1
-1,-1
-1,-1
-1,-1
75287,823
-1,-1
-1,-1
-1,-1
124650,9
-1,-1
-1,-1
-1,-1
482586,50
762596,106
159753,46
253270,256
