191371,2073,170476350
318163,99,13045470
338042,96,9715671
481759,99,13055264
268076,99,20816242
326150,99,15151301
413702,80,2030567
379043,98,12322237
445343,92,6518554
332085,87,4076353
350176,90,5549720
302260,88,4787646
801363,80,1994884
190707,94,8210760
332034,83,2792858
152482,92,7192163
139494,92,6616929
189673,85,3432650
261719,86,3870356
200985,96,9940458
227059,99,13047845
340281,75,1291213
340738,81,2211645
313829,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481140,75
-1,-1
-1,-1
327461,31
375497,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269014,65
-1,-1
80699,703
-1,-1
17292,1062
-1,-1
-1,-1
-1,-1
249384,18
137633,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293705,15
200064,88
64413,523
270312,37
-1,-1
-1,-1
62688,568
61060,530
-1,-1
33067,134
-1,-1
-1,-1
237771,911
-1,-1
126992,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145425,30
-1,-1
430887,24
217106,5
62117,295
-1,-1
-1,-1
-1,-1
-1,-1
67377,823
-1,-1
-1,-1
-1,-1
113206,9
-1,-1
-1,-1
-1,-1
443359,50
712417,102
138014,46
234582,256
