171144,2231,283726830
124175,99,19572868
157411,99,15945690
137487,99,29644390
158570,99,37587291
174173,99,32589568
367649,88,4535098
239516,99,17608156
109100,99,14795108
392638,91,6460942
474841,90,5820948
303523,92,6601127
1049901,80,2094241
273542,95,9302305
304821,88,4504932
237015,95,9333720
190640,95,9122338
257685,87,4143617
375998,88,4677835
136225,99,15260284
149583,99,15379912
168979,91,6300245
389642,84,3209122
200797,90,5590741
171334,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
348328,215
-1,1
1485862,2
131155,156
454632,53
850567,1
409863,2
-1,0
-1,2500
-1,0
301741,171
-1,0
-1,441
117697,400
118605,703
87934,62
40601,1094
-1,1
23970,1062
-1,0
-1,0
-1,0
-1,1
57662,1303
123165,169
-1,0
-1,1
-1,1
-1,1
-1,0
486214,15
268362,88
86073,523
359465,37
-1,4
35890,58
-1,1
85546,568
90025,530
-1,0
35933,167
-1,1
-1,3
319637,914
-1,3
197810,67
205360,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
209456,30
-1,0
-1,1
802512,24
361613,5
121422,296
320893,8
-1,1
373677,20
97988,7
-1,0
-1,0
95437,823
191639,31
76637,109
143280,1
143679,10
19345,1641
-1,0
-1,0
585154,53
936520,106
80609,167
218324,46
301039,306
