214216,2081,175130092
356733,99,13045578
377716,96,9717951
531517,99,13058188
306743,99,20818024
367007,99,15151349
474284,80,2030567
434444,98,12358370
424988,95,9005993
377072,87,4092462
387934,90,5553284
297664,90,5776136
835347,80,2079725
219912,94,8212251
301908,86,3604076
192881,92,7192163
165098,92,6621108
225236,85,3432650
302352,86,3870356
232439,96,9940458
216502,99,13232189
385326,75,1291213
394402,81,2239437
365828,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510984,81
-1,-1
-1,-1
320185,37
410182,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338468,65
-1,-1
-1,-1
92328,703
-1,-1
-1,-1
19043,1062
-1,-1
-1,-1
-1,-1
280907,18
152093,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351962,15
220035,88
70399,523
296583,37
-1,-1
-1,-1
71012,568
70148,530
-1,-1
36667,138
-1,-1
-1,-1
263740,911
-1,-1
143958,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164781,30
-1,-1
-1,-1
515804,24
260298,5
79607,295
-1,-1
-1,-1
-1,-1
-1,-1
75874,823
-1,-1
-1,-1
-1,-1
125620,9
-1,-1
-1,-1
-1,-1
485345,50
766895,106
161266,46
254653,256
