165961,2190,252411176
130125,99,18655596
145489,99,15868438
188269,99,21977829
169041,99,33956131
169978,99,30702217
339629,88,4420729
252924,99,16240537
478059,96,9943120
363717,91,6128636
445188,90,5792578
354472,90,5893239
989452,80,2094241
260500,95,8832314
286715,88,4436824
215360,95,9058499
174487,95,8966839
237598,87,4134712
348361,88,4640577
122126,99,15260284
154110,99,14732461
218797,87,3975986
364874,84,3136582
317249,85,3307301
111716,59,255506
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
321377,215
-1,1
1428444,2
120761,156
430859,53
819417,1
391696,2
-1,0
-1,2500
-1,0
263919,171
-1,0
-1,416
101090,400
109547,703
67537,62
30816,1094
-1,1
22748,1062
-1,0
-1,0
-1,1
52745,1303
118746,164
-1,0
-1,1
-1,1
-1,1
-1,0
445734,15
253086,88
81681,523
339366,37
-1,4
21968,58
-1,1
81106,568
83849,530
-1,0
38587,153
-1,1
-1,3
303107,914
-1,3
182056,67
154804,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
196909,30
-1,0
-1,1
719478,24
331905,5
107557,296
246685,8
-1,1
294384,20
84474,7
-1,0
-1,0
89237,823
174241,31
88447,66
144128,1
136790,10
-1,1
-1,0
-1,0
545936,53
895473,106
65559,124
199849,46
281463,306
