208791,2129,247649165
135974,99,18303557
146348,99,15821432
187754,99,21923884
175710,99,33135935
184303,99,28859758
339293,88,4404478
258903,99,16032360
476561,96,9943042
360661,91,6119689
443951,90,5773908
352877,90,5892238
985352,80,2094241
260025,95,8800119
285476,88,4421250
214412,95,9027069
175786,95,8831333
236446,87,4134626
346012,88,4640487
134225,99,14720139
158486,99,14597919
224341,86,3815692
366556,84,3099278
341339,84,3256731
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
320200,215
-1,1
1425672,2
120324,156
429793,53
818283,1
391011,2
-1,0
-1,2500
-1,0
261792,171
-1,0
-1,405
100472,400
109198,703
66705,62
30416,1094
-1,1
22693,1062
-1,0
-1,0
-1,1
55511,1259
118482,164
-1,0
-1,1
-1,1
-1,1
-1,0
443884,15
252525,88
81374,523
338561,37
-1,4
21006,58
-1,1
80880,568
83633,530
-1,0
40051,150
-1,1
-1,3
302397,914
-1,3
181432,67
152516,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
196394,30
-1,0
-1,1
712583,24
330437,5
106885,296
243923,8
-1,1
290732,20
83979,7
-1,0
-1,0
88994,823
173619,31
92176,60
144173,1
136480,10
-1,1
-1,0
-1,0
544203,53
892448,106
64379,124
198902,46
299839,256
