222984,2084,177108236
339604,99,13115584
391978,96,9786400
506868,99,13132747
317612,99,21001724
372870,99,15391551
495469,80,2030567
452653,98,12405417
440160,95,9005993
367525,88,4498475
400449,90,5553572
309542,90,5776136
867774,80,2082432
229960,94,8212251
243893,88,4396898
208608,92,7192168
176264,92,6635399
241028,85,3432693
318041,86,3883823
245890,96,9940458
216283,99,13295502
404967,75,1291213
413944,81,2240369
385663,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526103,82
-1,-1
-1,-1
324283,38
423503,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368449,65
-1,-1
-1,-1
95757,703
-1,-1
-1,-1
-1,-1
19726,1062
-1,-1
-1,-1
-1,-1
291654,18
135895,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370423,15
226808,88
72546,523
305107,37
-1,-1
-1,-1
73392,568
73028,530
-1,-1
38385,139
-1,-1
-1,-1
272597,911
-1,-1
151383,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171837,30
-1,-1
-1,-1
546140,24
274585,5
85138,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78680,823
-1,-1
-1,-1
-1,-1
129918,9
-1,-1
-1,-1
-1,-1
502164,50
796342,106
169502,46
263431,256
