216685,2081,175130092
360131,99,13045578
381062,96,9717951
536523,99,13058188
310009,99,20818024
370232,99,15151349
478502,80,2030567
438114,98,12358370
428042,95,9005993
380702,87,4092462
390188,90,5553284
300172,90,5776136
840618,80,2079725
221853,94,8212251
304745,86,3604076
195872,92,7192163
167173,92,6621108
229025,85,3432650
305598,86,3870356
235536,96,9940458
219014,99,13232189
388989,75,1291213
398472,81,2239437
369926,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514689,81
-1,-1
-1,-1
322055,37
412910,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343821,65
-1,-1
-1,-1
92989,703
-1,-1
-1,-1
-1,-1
19170,1062
-1,-1
-1,-1
-1,-1
283231,18
153132,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355879,15
221479,88
70829,523
298399,37
-1,-1
-1,-1
71530,568
70759,530
-1,-1
37135,138
-1,-1
-1,-1
265653,911
-1,-1
145430,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166396,30
-1,-1
-1,-1
521836,24
263214,5
80755,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76495,823
-1,-1
-1,-1
-1,-1
126611,9
-1,-1
-1,-1
-1,-1
488726,50
771601,106
163096,46
256134,256
