216561,2081,175130092
360038,99,13045578
380929,96,9717951
536365,99,13058188
309863,99,20818024
370117,99,15151349
478357,80,2030567
437961,98,12358370
427915,95,9005993
380548,87,4092462
390103,90,5553284
300125,90,5776136
840501,80,2079725
221799,94,8212251
304671,86,3604076
195802,92,7192163
167074,92,6621108
228928,85,3432650
305461,86,3870356
235422,96,9940458
218909,99,13232189
388897,75,1291213
398342,81,2239437
369777,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514526,81
-1,-1
-1,-1
321961,37
412795,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343649,65
-1,-1
-1,-1
92965,703
-1,-1
-1,-1
-1,-1
19168,1062
-1,-1
-1,-1
-1,-1
283134,18
153094,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355734,15
221432,88
70819,523
298337,37
-1,-1
-1,-1
71508,568
70731,530
-1,-1
37109,138
-1,-1
-1,-1
265602,911
-1,-1
145362,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166356,30
-1,-1
-1,-1
521585,24
263091,5
80727,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76487,823
-1,-1
-1,-1
-1,-1
126575,9
-1,-1
-1,-1
-1,-1
488611,50
771494,106
163043,46
256073,256
