154764,2226,280920613
118704,99,19572868
148134,99,15945653
127576,99,29260431
147268,99,37426464
162602,99,32589568
347746,88,4535098
227074,99,17420458
103309,99,14795108
371927,91,6460942
457482,90,5820948
290032,92,6601127
1013443,80,2094241
262010,95,9302305
290780,88,4504932
219971,95,9333720
179047,95,9120268
245522,87,4142484
358297,88,4677835
126659,99,15260284
139519,99,15342036
159267,91,6300245
369613,84,3209122
288163,85,3558124
123497,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
329962,215
-1,1
1446857,2
124398,156
438360,53
828334,1
396823,2
-1,0
-1,2500
-1,0
277516,171
-1,0
-1,437
105781,400
112270,703
73791,62
33912,1094
-1,1
23045,1062
-1,0
-1,0
-1,1
54243,1303
118897,169
-1,0
-1,1
-1,1
-1,1
-1,0
458673,15
257839,88
83101,523
345697,37
-1,4
25724,58
-1,1
82502,568
85389,530
-1,0
33293,167
-1,1
-1,3
308341,914
-1,3
187210,67
170203,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
200703,30
-1,0
-1,1
749261,24
341643,5
112013,296
272070,8
-1,1
322281,20
87908,7
-1,0
-1,0
91069,823
179233,31
68163,109
143824,1
138998,10
16925,1641
-1,0
-1,0
557802,53
913026,106
73564,124
205879,46
287978,306
