202570,2044,148593740
353314,96,10364182
320747,95,9392795
546576,96,10680594
323057,99,17467140
489756,96,10616801
432320,79,1844405
353525,98,11947929
441792,90,5729816
313168,87,3974817
337680,90,5395436
281358,88,4779336
920780,75,1221009
172341,94,8071141
330537,82,2455625
130254,92,6986081
172976,90,5423585
176743,85,3374180
237558,86,3801882
213046,95,9036831
229959,96,10321933
345512,73,1009773
362379,79,1906125
288971,83,2792324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467368,71
-1,-1
-1,-1
311397,31
376435,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301108,37
-1,-1
138829,160
-1,-1
15922,1062
-1,-1
-1,-1
-1,-1
230469,18
134632,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253493,15
190267,88
61685,523
256131,37
-1,-1
-1,-1
-1,-1
55160,530
-1,-1
40021,116
-1,-1
-1,-1
222508,911
-1,-1
119028,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135329,30
-1,-1
373453,24
183664,5
49411,295
-1,-1
-1,-1
-1,-1
-1,-1
62070,823
-1,-1
-1,-1
-1,-1
107430,9
-1,-1
-1,-1
-1,-1
419219,50
833180,62
128415,46
222978,256
