239462,2090,189879312
269849,99,13941428
389589,97,11691051
399130,99,13955850
289403,99,23676874
314644,99,18416450
502209,80,2145034
375430,99,13532474
468495,95,9020591
384391,89,4930281
425377,90,5554393
333067,90,5786383
926579,80,2083548
251171,94,8213316
264329,88,4412741
236524,93,7214118
191669,92,6874879
265374,85,3442693
341939,87,3981860
239062,97,11088333
215935,99,13441854
444321,75,1311417
435822,81,2355160
425993,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553465,84
-1,-1
-1,-1
332841,40
448651,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430704,65
-1,-1
-1,-1
-1,-1
102853,703
-1,-1
-1,-1
-1,-1
21533,1062
-1,-1
-1,-1
-1,-1
315914,18
133286,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406053,15
239955,88
77082,523
322039,37
-1,-1
-1,-1
77842,568
79591,530
-1,-1
42665,139
-1,-1
-1,-1
289366,911
-1,-1
167686,67
101931,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185272,30
-1,-1
-1,-1
612733,24
300523,5
95926,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84310,823
171080,27
-1,-1
-1,-1
131500,10
-1,-1
-1,-1
-1,-1
537927,50
845630,106
63028,47
184930,46
283915,256
