225405,2084,177111911
341666,99,13115584
394635,96,9786400
510617,99,13132747
319779,99,21001724
375404,99,15391551
499774,80,2030567
456366,98,12405417
443057,95,9005993
371175,88,4502150
403214,90,5553572
312221,90,5776136
873575,80,2082432
232222,94,8212251
246508,88,4396898
211757,92,7192168
178415,92,6635399
243510,85,3432693
320309,86,3883823
248272,96,9940458
218393,99,13295502
408706,75,1291213
417536,81,2240369
389736,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529077,82
-1,-1
-1,-1
325705,38
425752,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374471,65
-1,-1
-1,-1
96352,703
-1,-1
-1,-1
-1,-1
19948,1062
-1,-1
-1,-1
-1,-1
293484,18
136313,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373795,15
227891,88
72889,523
306518,37
-1,-1
-1,-1
73807,568
73713,530
-1,-1
38808,139
-1,-1
-1,-1
274184,911
-1,-1
152706,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173033,30
-1,-1
-1,-1
552052,24
277139,5
86164,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79234,823
-1,-1
-1,-1
-1,-1
130717,9
-1,-1
-1,-1
-1,-1
505512,50
801584,106
170855,46
265295,256
