154270,2226,280462153
118675,99,19572868
148028,99,15945653
127467,99,29260431
147073,99,37426464
162440,99,32589568
347312,88,4535098
240988,99,16961998
103255,99,14795108
371588,91,6460942
457441,90,5820948
289849,92,6601127
1013036,80,2094241
261822,95,9302305
290564,88,4504932
219854,95,9333720
178843,95,9120268
245647,87,4142484
357954,88,4677835
126490,99,15260284
139322,99,15342036
159400,91,6300245
369408,84,3209122
287875,85,3558124
122288,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
329656,215
-1,1
1446218,2
124308,156
438052,53
827991,1
396608,2
-1,0
-1,2500
-1,0
277572,171
-1,0
-1,437
105568,400
112209,703
73682,62
33775,1094
-1,1
23029,1062
-1,0
-1,0
-1,1
54181,1303
118836,169
-1,0
-1,1
-1,1
-1,1
-1,0
458220,15
257638,88
83040,523
345432,37
-1,4
25562,58
-1,1
82451,568
85319,530
-1,0
33277,167
-1,1
-1,3
308149,914
-1,3
186999,67
169557,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
200540,30
-1,0
-1,1
748462,24
341242,5
111841,296
271107,8
-1,1
321201,20
87743,7
-1,0
-1,0
90989,823
178996,31
68059,109
143865,1
138895,10
16881,1641
-1,0
-1,0
557366,53
912802,106
73156,124
205676,46
287803,306
